
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020111,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022252,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020464,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020771,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022195,[s],7816,[0.01%]
/threads{locality#0/total}/time/average,1,0.021515,[s],302112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022458,[s],295860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021651,[s],259825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022604,[s],302562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022991,[s],188260,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020772,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.020931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022785,[s],132211,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020972,[s],1.90456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020982,[s],411150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020936,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021175,[s],33851,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023238,[s],54700,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023238,[s],134539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022035,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022610,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021917,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023125,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023415,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021310,[s],1
