
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019805,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019843,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.019858,[s],728546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019876,[s],12965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019893,[s],1.30518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019906,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019919,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019932,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019947,[s],42204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019959,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026882,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026898,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.026909,[s],699471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026921,[s],636841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026933,[s],15199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026946,[s],15963,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026958,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026969,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.026981,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026992,[s],1453,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.027206,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027221,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.027235,[s],365404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027247,[s],13275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027259,[s],23701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027270,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027282,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027304,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027315,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.033172,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033188,[s],22,[0.01%]
/threads{locality#0/total}/time/average,4,0.033204,[s],591506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033216,[s],539105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033227,[s],12668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033239,[s],13397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033250,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033263,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.033275,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033286,[s],1221,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.033500,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033516,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.033528,[s],311668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033539,[s],10787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033552,[s],21331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033564,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033578,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033589,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033601,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033613,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.038724,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038739,[s],25,[0.01%]
/threads{locality#0/total}/time/average,6,0.038751,[s],517671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038763,[s],471604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038775,[s],12487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038786,[s],13214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038798,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038811,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038823,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038834,[s],1189,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.039019,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039037,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.039049,[s],273249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039061,[s],11050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039072,[s],20806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039085,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039096,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039107,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039118,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039129,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.044167,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044181,[s],23,[0.01%]
/threads{locality#0/total}/time/average,8,0.044193,[s],509972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044204,[s],464599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044215,[s],11347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044225,[s],12071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044236,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044247,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044258,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044268,[s],1111,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.044470,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044485,[s],455,[0.01%]
/threads{locality#0/total}/time/average,9,0.044496,[s],269706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044510,[s],10497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044521,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044532,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044543,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044554,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044565,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044576,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.049386,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049448,[s],116,[0.01%]
/threads{locality#0/total}/time/average,10,0.049460,[s],487453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049471,[s],444067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049484,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049494,[s],57759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049505,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049515,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.049525,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049535,[s],5228,[ns]
Finished Initialization
