
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.886041,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.886006,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.885992,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.885979,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.885974,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.885969,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.885422,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.885405,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.885412,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.885447,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.886000,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.886018,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.886044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.886009,[s],218330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.885995,[s],246232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.885982,[s],373599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.885976,[s],435048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.885972,[s],563817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.885964,[s],410257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.885418,[s],256412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.885441,[s],270254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.885449,[s],295476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.886003,[s],2.40311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.886021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.886047,[s],1762,[ns]
