
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.171185,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171221,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.171231,[s],6.76266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171241,[s],9775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171250,[s],1.32149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171260,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171269,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171290,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171299,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.188550,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188568,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.188578,[s],1.07734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188586,[s],1.01451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188596,[s],38328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188606,[s],38926,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188616,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188630,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.188640,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188649,[s],2277,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.188854,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188865,[s],589,[0.01%]
/threads{locality#0/total}/time/average,3,0.188873,[s],674125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188882,[s],7886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188891,[s],44841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.188900,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.188908,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.188916,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.188926,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188935,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.195090,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195106,[s],43,[0.01%]
/threads{locality#0/total}/time/average,4,0.195115,[s],386561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195123,[s],364289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195135,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195143,[s],26773,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195151,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.195159,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.195167,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195176,[s],1559,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.195367,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195378,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.195386,[s],248043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195395,[s],7645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195403,[s],32312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195411,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195419,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195428,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195437,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195445,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.201430,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201451,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.201465,[s],376345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201473,[s],354983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201486,[s],22807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201495,[s],23484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201503,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201511,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.201519,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201533,[s],1374,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.201716,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201727,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.201735,[s],241905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201745,[s],7288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201753,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201761,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201771,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201779,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201787,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201795,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.207725,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207744,[s],36,[0.01%]
/threads{locality#0/total}/time/average,8,0.207752,[s],372955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207766,[s],351478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207774,[s],21110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207782,[s],21706,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207790,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207798,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.207806,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207814,[s],1272,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.207992,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208002,[s],537,[0.01%]
/threads{locality#0/total}/time/average,9,0.208010,[s],239185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208018,[s],7280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208025,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208035,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208045,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.208053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.208061,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208068,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.213900,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213968,[s],122,[0.01%]
/threads{locality#0/total}/time/average,10,0.213977,[s],366593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213985,[s],345499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213993,[s],71997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214006,[s],72505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214014,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214021,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.214030,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214038,[s],4250,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.214224,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214228,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,11,0.214230,[s],235325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214231,[s],1296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214233,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214235,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214236,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214238,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214240,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214241,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.219998,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220007,[s],36,[0.01%]
/threads{locality#0/total}/time/average,12,0.220009,[s],358515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220011,[s],337532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220013,[s],20806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220014,[s],21175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220016,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220018,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.220020,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220022,[s],1247,[ns]
     1380        303.71
/threads{locality#0/total}/idle-rate,13,0.225897,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225901,[s],39,[0.01%]
/threads{locality#0/total}/time/average,13,0.225902,[s],297049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225904,[s],289656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225906,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225907,[s],46080,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225909,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225911,[s],40
/threads{locality#0/total}/time/average-overhead,13,0.225912,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225914,[s],1151,[ns]
