
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          8238.11
/threads{locality#0/total}/idle-rate,1,0.022591,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024796,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024451,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023430,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024739,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023625,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023447,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023452,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024105,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023459,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024835,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022569,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023472,[s],7916,[0.01%]
/threads{locality#0/total}/time/average,1,0.022577,[s],281234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023480,[s],413217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023605,[s],554866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023486,[s],420137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024795,[s],242706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023498,[s],429210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023505,[s],232110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023510,[s],329289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024886,[s],277746,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022617,[s],150126,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023520,[s],208863,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024895,[s],185954,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022626,[s],260423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024181,[s],1.97972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024840,[s],1.65482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023539,[s],1.4076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024916,[s],1.58299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023547,[s],1.68977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023555,[s],1.69206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023558,[s],1.72919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023562,[s],1.68973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024937,[s],1.76368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023567,[s],1.43279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024944,[s],1.72617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023575,[s],1.75966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023582,[s],1.68229e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023706,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023588,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023713,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023595,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023601,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023607,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023611,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022786,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024990,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022791,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022797,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025003,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023634,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.023765,[s],784662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023833,[s],831633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023648,[s],879752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023654,[s],1.13071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023661,[s],993985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024741,[s],1.69206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022838,[s],864595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022771,[s],1.00193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025046,[s],1.18909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022778,[s],214908,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024759,[s],728446,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024712,[s],739299,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023880,[s],989584,[ns]
