
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020666,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021069,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022964,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,1,0.023166,[s],271125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022191,[s],191760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021774,[s],530590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021599,[s],196175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020474,[s],195039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021253,[s],160224,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022656,[s],200770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021956,[s],165011,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.023365,[s],86221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021526,[s],9.80735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022860,[s],1.56286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021802,[s],1.34756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022325,[s],1.65129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020646,[s],1.46141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021092,[s],1.4879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020575,[s],1.7233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021957,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021081,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021703,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023893,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023459,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022406,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024182,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023020,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022786,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.022602,[s],1.09482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022231,[s],625404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021626,[s],-21018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024044,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023637,[s],1.21332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023196,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.022957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.022396,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025881,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024986,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027143,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027084,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024857,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024344,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.024335,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024404,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.025047,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.026608,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.026949,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.027208,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.025570,[s],2431,[0.01%]
/threads{locality#0/total}/time/average,2,0.025799,[s],237611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025104,[s],186951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027352,[s],311895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027286,[s],238480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024481,[s],257634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.024999,[s],248567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.024642,[s],220012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027081,[s],214041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.026131,[s],234880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.025893,[s],266099,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.025686,[s],251545,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.025333,[s],229364,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.025188,[s],211768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025848,[s],1.00116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025421,[s],797470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025281,[s],676124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025087,[s],988216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024572,[s],749333,[ns]
