
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030214,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030378,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030274,[s],258310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030408,[s],39707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030255,[s],159249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030394,[s],9.62144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030329,[s],2.27642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030258,[s],2.56921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030340,[s],2.74398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030443,[s],30386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030386,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030294,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030411,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030336,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030298,[s],1.40168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030383,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030100,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030413,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030401,[s],-3798,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.038100,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038169,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038165,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038166,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038179,[s],155,[0.01%]
/threads{locality#0/total}/time/average,2,0.038214,[s],791454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038192,[s],448140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037910,[s],383358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038221,[s],445450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038236,[s],2.3332e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038232,[s],1.81592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037962,[s],586985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038273,[s],545562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038275,[s],263987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038285,[s],423438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038347,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038322,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038323,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038346,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038036,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038396,[s],30004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038385,[s],34819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038358,[s],36550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038070,[s],14178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038436,[s],32826,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.038741,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038404,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038787,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,3,0.038778,[s],674331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038795,[s],324584,[ns]
