
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031869,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031342,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031549,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032338,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,1,0.032674,[s],392646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031678,[s],433522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030308,[s],299287,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033052,[s],157192,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032498,[s],3.15592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032526,[s],2.97188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032039,[s],2.92395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031637,[s],3.09073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031761,[s],3.02055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031482,[s],2.58189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030955,[s],1.69766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030689,[s],2.99871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033531,[s],2.99004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033354,[s],2.73773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033861,[s],3.05906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033032,[s],3.09729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034486,[s],2801,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032798,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031622,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033681,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034042,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033379,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033749,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033157,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032968,[s],1.61098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032315,[s],1.85772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031670,[s],3.02055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031408,[s],1.98607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033873,[s],2.30718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034397,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034055,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033445,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033340,[s],3.09861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032943,[s],-933,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.036981,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036741,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035927,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036763,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037023,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034842,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037350,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035110,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035258,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.036245,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.035774,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.037325,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.037052,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,2,0.036796,[s],390855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037304,[s],441104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037150,[s],341534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035886,[s],369631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037467,[s],470898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035089,[s],583523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035590,[s],395480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035332,[s],408339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036450,[s],287390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.037577,[s],485790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.037546,[s],372755,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.036002,[s],321987,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.037528,[s],384179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036637,[s],1.63102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036102,[s],341574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036946,[s],1.23498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037684,[s],1.27081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035446,[s],1.31922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035181,[s],1.31638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037756,[s],1.54821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037467,[s],1.1547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036176,[s],1.35353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.037020,[s],1.26162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.037592,[s],1.80883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.037325,[s],1.96137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.037725,[s],1.5209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036376,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036066,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037874,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035779,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035443,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037139,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037415,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036753,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.037846,[s],6
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.037714,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.037212,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.036134,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037541,[s],297031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035858,[s],202040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037953,[s],142040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036238,[s],129248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035546,[s],-1.46078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037814,[s],145640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038015,[s],299294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036937,[s],135259,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036490,[s],178944,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037634,[s],214508,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.037588,[s],-341331,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.037316,[s],230688,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036816,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037636,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038351,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.038605,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.037187,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.036525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.036671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036973,[s],300161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037095,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,3,0.037332,[s],27186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,3,0.038908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,3,0.036668,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,3,0.036814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037140,[s],2.30607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038890,[s],1.08595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037832,[s],2.37173e+06,[ns]
