
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         1099.18
/threads{locality#0/total}/idle-rate,1,0.007602,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007615,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.007617,[s],188422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007618,[s],183625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007619,[s],218902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.007620,[s],219225,[ns]
/threads{locality#0/total}/count/cumulative,1,0.007622,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.007623,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.007624,[s],5004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.007625,[s],4900,[ns]
