
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013483,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013523,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.013539,[s],514303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013553,[s],13778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013580,[s],298443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013594,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013608,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013637,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013651,[s],-60,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016068,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016086,[s],143,[0.01%]
/threads{locality#0/total}/time/average,2,0.016099,[s],155514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016112,[s],147090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016129,[s],35281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016142,[s],36108,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016155,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016169,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016183,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016197,[s],2099,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016424,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016442,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.016456,[s],108928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016469,[s],12133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016485,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016498,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016511,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016524,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016537,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016550,[s],-44,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018403,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018420,[s],174,[0.01%]
/threads{locality#0/total}/time/average,4,0.018434,[s],119609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018447,[s],113311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018460,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018476,[s],34231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018491,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018504,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.018517,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018530,[s],2010,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018760,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018778,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.018796,[s],86863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018809,[s],16713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018822,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018835,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018848,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018861,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018873,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018886,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.020747,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020763,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.020780,[s],119935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020793,[s],113827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020805,[s],30614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020817,[s],31405,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020832,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020844,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.020856,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020867,[s],1848,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.021068,[s],173,[0.01%]
