
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041853,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040458,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043135,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043041,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042979,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043393,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.043613,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.042247,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.043022,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.043419,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,1,0.040695,[s],269170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041285,[s],373747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041172,[s],335859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040651,[s],236363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043567,[s],759390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041554,[s],764297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043510,[s],328203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042381,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043770,[s],347743,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.042495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.043448,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.043802,[s],95720,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.044097,[s],220191,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.043837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041659,[s],5.6484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043854,[s],140117,[ns]
