
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023396,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023568,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024065,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024516,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025049,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023836,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023963,[s],238076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025090,[s],213037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024243,[s],390147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025139,[s],617157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024689,[s],300785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024601,[s],290942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025411,[s],293364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024648,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024095,[s],184627,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023842,[s],135272,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025146,[s],2.2713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025214,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024870,[s],20945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025008,[s],281083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024880,[s],252944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025616,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025413,[s],86400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025603,[s],180525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024129,[s],271774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024178,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024282,[s],18433,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024287,[s],6.0779e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025419,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025175,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025732,[s],1
