
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020370,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018794,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019900,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019974,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019417,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021472,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.020771,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.021170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.020973,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022007,[s],8860,[0.01%]
/threads{locality#0/total}/time/average,1,0.021811,[s],268686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020342,[s],65159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020457,[s],178985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021296,[s],140541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022194,[s],58148,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021776,[s],296753,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.021946,[s],106816,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.021472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.022329,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.022290,[s],152555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020466,[s],2.43721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022142,[s],30442,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.021490,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.022369,[s],1.29955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.022693,[s],254727,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.019977,[s],195216,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022600,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020742,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021116,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022529,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022546,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021499,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022181,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022622,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022755,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.021720,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.022374,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.020042,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.020870,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019856,[s],1.01846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020779,[s],1.58592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020391,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021292,[s],-4939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021700,[s],-13059,[ns]
