
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.010026,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.010045,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.010053,[s],379394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.010060,[s],7120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.010070,[s],273364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.010077,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.010084,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.010090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.010097,[s],8868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.010105,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.010808,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.010817,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.010828,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.010836,[s],68455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.010843,[s],7362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.010850,[s],7762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.010857,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.010864,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.010870,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.010877,[s],716,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.010992,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.011002,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.011009,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.011017,[s],6406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.011024,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.011031,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.011038,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.011046,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.011053,[s],598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.011060,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.011306,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.011315,[s],227,[0.01%]
/threads{locality#0/total}/time/average,4,0.011323,[s],29356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.011330,[s],27331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.011336,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.011343,[s],6872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.011349,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.011356,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.011362,[s],645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.011370,[s],619,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.011483,[s],229,[0.01%]
