
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.005805,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.005824,[s],274,[0.01%]
/threads{locality#0/total}/time/average,1,0.005832,[s],213097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.005840,[s],6651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.005847,[s],274957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.005854,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.005861,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.005868,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.005875,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.005882,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.006203,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.006215,[s],367,[0.01%]
/threads{locality#0/total}/time/average,2,0.006222,[s],22717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.006229,[s],21792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.006236,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.006243,[s],13965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.006250,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.006257,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.006263,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.006271,[s],822,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.006405,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.006426,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.006434,[s],21821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.006441,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.006448,[s],17888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.006455,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.006462,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.006468,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.006475,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.006481,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.006730,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.006738,[s],453,[0.01%]
/threads{locality#0/total}/time/average,4,0.006745,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.006755,[s],17137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.006762,[s],14049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.006769,[s],14418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.006776,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.006783,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.006790,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.006797,[s],848,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.006907,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.006916,[s],421,[0.01%]
/threads{locality#0/total}/time/average,5,0.006924,[s],17512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.006930,[s],7368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.006937,[s],18290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.006944,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.006951,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.006958,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.006964,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.006971,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.007212,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.007221,[s],441,[0.01%]
/threads{locality#0/total}/time/average,6,0.007228,[s],17460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.007235,[s],16843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.007245,[s],12810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.007251,[s],13197,[ns]
/threads{locality#0/total}/count/cumulative,6,0.007258,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.007265,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.007271,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.007279,[s],774,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.007386,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.007395,[s],311,[0.01%]
/threads{locality#0/total}/time/average,7,0.007402,[s],17189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.007409,[s],6322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.007416,[s],17156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.007422,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.007434,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.007441,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.007447,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.007454,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.007701,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.007710,[s],436,[0.01%]
/threads{locality#0/total}/time/average,8,0.007717,[s],18099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.007724,[s],17425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.007731,[s],13041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.007737,[s],13422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.007747,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.007753,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.007761,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.007768,[s],787,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.007872,[s],370,[0.01%]
