
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          8110.71
/threads{locality#0/total}/idle-rate,1,0.014489,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014331,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014330,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014512,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014349,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,1,0.014344,[s],205800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014517,[s],338757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014524,[s],207358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014367,[s],148404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014366,[s],112032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014376,[s],3.72077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014375,[s],6.88726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014547,[s],9.4324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014384,[s],9.92052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014394,[s],1.09787e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014561,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014399,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014408,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014413,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014417,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.014421,[s],369272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014438,[s],288273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014444,[s],363878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014616,[s],311351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014453,[s],499033,[ns]
