
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.642399,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.642427,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,0.642435,[s],2.5244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.642442,[s],7088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.642452,[s],246288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.642460,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.642467,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.642476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.642484,[s],8001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.642491,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,7.581431,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,7.581445,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,7.581453,[s],6.8206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,7.581460,[s],6.20055e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,7.581471,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,7.581478,[s],21713,[ns]
/threads{locality#0/total}/count/cumulative,2,7.581485,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,7.581493,[s],11
/threads{locality#0/total}/time/average-overhead,2,7.581500,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,7.581509,[s],1969,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,7.582203,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,7.582215,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,7.582224,[s],3.41068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,7.582231,[s],7718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,7.582237,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,7.582244,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,3,7.582253,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,7.582271,[s],1
/threads{locality#0/total}/time/average-overhead,3,7.582277,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,7.582285,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,14.412559,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,14.412580,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,14.412588,[s],6.71381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,14.412595,[s],6.10347e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,14.412602,[s],16951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,14.412609,[s],17409,[ns]
/threads{locality#0/total}/count/cumulative,4,14.412617,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,14.412623,[s],11
/threads{locality#0/total}/time/average-overhead,4,14.412630,[s],1689,[ns]
