
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018720,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018343,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018910,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018224,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018990,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.018777,[s],407955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018373,[s],39844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019150,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018818,[s],53995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018673,[s],3.63383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018642,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019287,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018956,[s],1.23225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018893,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019454,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019046,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018789,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019734,[s],626880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019249,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018928,[s],770844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019062,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021703,[s],5308,[0.01%]
