
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021162,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019868,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020005,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019262,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020714,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021316,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021046,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.020941,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.021713,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022010,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.020496,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,1,0.021930,[s],201179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019460,[s],215180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022139,[s],187823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020803,[s],413387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019559,[s],156368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021040,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022267,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022558,[s],161794,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.021551,[s],160327,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.022373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.022027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.021890,[s],105729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020043,[s],1.84512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021217,[s],1.4758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020098,[s],1.5086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019952,[s],1.55294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020221,[s],1.79228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020348,[s],1.41743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021530,[s],21391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022585,[s],0,[ns]
