
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.042967,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043001,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.043014,[s],1.69202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043028,[s],11756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043042,[s],252855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043053,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043066,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043077,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043089,[s],8250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043100,[s],-48,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046638,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046653,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.046664,[s],224569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046675,[s],211958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046685,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046696,[s],29659,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046707,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046718,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.046729,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046742,[s],1733,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.046947,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046962,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.046973,[s],149731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046985,[s],10362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046996,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047007,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047018,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047029,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047040,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047056,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.047992,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048006,[s],261,[0.01%]
/threads{locality#0/total}/time/average,4,0.048018,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048028,[s],59550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048039,[s],26687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048050,[s],27322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048061,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048071,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.048086,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048097,[s],1603,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.048284,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048298,[s],460,[0.01%]
/threads{locality#0/total}/time/average,5,0.048309,[s],49445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048320,[s],10032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048331,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048342,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048353,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048366,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048377,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048388,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.049323,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049337,[s],242,[0.01%]
/threads{locality#0/total}/time/average,6,0.049350,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049360,[s],59439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049372,[s],24614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049384,[s],25343,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049397,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049407,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.049418,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049429,[s],1488,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.049606,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049620,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.049632,[s],48930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049643,[s],11038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049654,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049665,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049676,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049686,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049698,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049708,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.050645,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050659,[s],241,[0.01%]
/threads{locality#0/total}/time/average,8,0.050670,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050681,[s],59332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050692,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050703,[s],25052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050716,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050727,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.050737,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050748,[s],1483,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.050951,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050965,[s],478,[0.01%]
/threads{locality#0/total}/time/average,9,0.050977,[s],49842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050988,[s],10267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050998,[s],32058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051009,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051020,[s],26
