
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.013562,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.013363,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.012701,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.012696,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.012680,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.012644,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.011871,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.011809,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.011874,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.013669,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.015012,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.013639,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.013624,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.013601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.013589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.013578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.013566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.013379,[s],1.28094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.012704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.012699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.012693,[s],228424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.012676,[s],352804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.012011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.011854,[s],2.32632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.011877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.015033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.013654,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.013643,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.013627,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.013605,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.013593,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.013581,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.013569,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.012063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.011926,[s],6.47233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.013046,[s],4.28016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.012751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.011929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.012069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.012770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.012087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.013674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.013657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.015005,[s],27183,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.013633,[s],1.94658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.013608,[s],1.94674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.013596,[s],1.94714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.013583,[s],149265,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.013572,[s],106312,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.012119,[s],45030,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.013385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.012811,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.012134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.013120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.012003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.012829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.012833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.013677,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.015019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.013646,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,2.013635,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,2.013611,[s],4
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,2.013599,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,2.013586,[s],2
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,2.013575,[s],3
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,2.013439,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,2.012672,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,2.012869,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.013449,[s],5.94824e+07,[ns]
