
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.444481,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.444502,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.444509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.444514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.444530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.444535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.444539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.444544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.444206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.444551,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.444557,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.444223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.444567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.444572,[s],3.11773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.444578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.444581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.444586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.444589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.444593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.444597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.443578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.444264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.444610,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.444273,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.444618,[s],7785,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.444622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.444627,[s],1.44615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.444643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.444648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.444653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.444951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.444659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.444322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.443730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.446430,[s],4.23629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.446439,[s],22706,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.444988,[s],46260,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.444993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.445381,[s],4.23928e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.445010,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.446426,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.445019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.446438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.445032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.444742,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.444404,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.443811,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.444412,[s],3
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.445049,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.445055,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.445058,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.444769,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.446224,[s],1.69813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.445069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.445443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.445092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.443867,[s],-7.06237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.444810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.444815,[s],-13461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.443881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.445117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.446278,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.445125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.444837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.446587,[s],-9107,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.781682,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.782710,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.784419,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.782910,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.784515,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.783388,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.782749,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.782765,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.783434,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.782777,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.784529,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.782784,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.784538,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,2,0.781857,[s],3.19429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.782799,[s],2.93351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.782998,[s],5.77987e+07,[ns]
