
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033585,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033479,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033128,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.033679,[s],620593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033167,[s],2.71527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033622,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033658,[s],33833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033532,[s],9.47867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033329,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033830,[s],23306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033639,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033697,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.033339,[s],1.39431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033893,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033825,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033385,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033342,[s],-58,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034185,[s],4825,[0.01%]
