
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022817,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021616,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024715,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021592,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021312,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020991,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020870,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021918,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023993,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.022625,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023167,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022480,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.023128,[s],364285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024330,[s],109903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021806,[s],345788,[ns]
