
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041364,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040103,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042286,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040870,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040877,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.040885,[s],457364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041055,[s],4961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042365,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040188,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040934,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.042379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040943,[s],3.8404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040955,[s],107196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040978,[s],14457,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040987,[s],42641,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040992,[s],110941,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041557,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040193,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041027,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041031,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.041034,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041038,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042088,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041048,[s],2.09075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040332,[s],-16758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041190,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.042135,[s],0,[ns]
