
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026137,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026171,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025947,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.026427,[s],278060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026358,[s],218165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026003,[s],212622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025952,[s],134865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026180,[s],7.45746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026010,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026083,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026435,[s],4302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026285,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026439,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026515,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026324,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.026090,[s],1.06558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026518,[s],-289,[ns]
