
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.056904,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056928,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,0.056936,[s],2.22473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056944,[s],6792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056953,[s],208425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056960,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056967,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056974,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056981,[s],6777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056988,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.064825,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064837,[s],38,[0.01%]
/threads{locality#0/total}/time/average,2,0.064845,[s],336274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064852,[s],322543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064860,[s],29677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064866,[s],30205,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064873,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064880,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.064887,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064894,[s],1263,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.065014,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065022,[s],602,[0.01%]
/threads{locality#0/total}/time/average,3,0.065033,[s],239716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065040,[s],10053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065046,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065055,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065061,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065075,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065083,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.068011,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068021,[s],85,[0.01%]
/threads{locality#0/total}/time/average,4,0.068028,[s],126550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068035,[s],121551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068041,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068048,[s],25335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068054,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068066,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.068073,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068080,[s],1053,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.068205,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068213,[s],625,[0.01%]
/threads{locality#0/total}/time/average,5,0.068220,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068227,[s],6247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068233,[s],29962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068240,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068247,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068254,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068261,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068268,[s],-24,[ns]
First Done
