
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019533,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021281,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021322,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020907,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021029,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021640,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020394,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021573,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021966,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022051,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,1,0.021987,[s],246913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022033,[s],388745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021300,[s],227558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021755,[s],294679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021740,[s],297301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020781,[s],374417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021407,[s],276401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022272,[s],291559,[ns]
