
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022450,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022142,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021980,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022787,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023895,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.023610,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.023475,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.023913,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.023369,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,1,0.023749,[s],275891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022391,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022589,[s],233582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023093,[s],234846,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022619,[s],191417,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023404,[s],15598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023592,[s],70969,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024306,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024151,[s],61245,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.023979,[s],20229,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.024038,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.023904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024355,[s],2.55674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023091,[s],71252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024612,[s],1.89732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022899,[s],1.90081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022916,[s],184785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023598,[s],478853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023171,[s],217216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.024608,[s],190100,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.023815,[s],342011,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.024284,[s],294714,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023270,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023370,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023095,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023874,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024507,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024810,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024378,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024547,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.024609,[s],3
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.024911,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.024899,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.023467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023388,[s],1.21904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025380,[s],1.13077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023542,[s],1.77524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023735,[s],1.48111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023409,[s],1.93303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023665,[s],1.9904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024169,[s],2.17984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024921,[s],2.14706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024681,[s],279045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025268,[s],1.624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025102,[s],1.44196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025119,[s],1.29007e+06,[ns]
