
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.338963,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.339044,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.339036,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.338972,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.339026,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,1,2.339048,[s],8.92209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.339045,[s],130898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.338997,[s],245378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.339061,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.339052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.339063,[s],6.97063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.339001,[s],4.59621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.339029,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.339054,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.339066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.339017,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.339078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.339056,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.339069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.339019,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.339064,[s],477953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.339059,[s],200329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.339071,[s],1.54823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.339022,[s],1.0105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.339032,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.464227,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.464298,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.464306,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.464242,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.464240,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,2,2.464197,[s],1.27338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.464413,[s],8.86615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.464313,[s],9.56653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.464303,[s],1.24074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.464241,[s],1.77404e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.464327,[s],2.31925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.464422,[s],418518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.464459,[s],158407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.464375,[s],405813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.464520,[s],2.31827e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.464540,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.464464,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.464457,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.464760,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.464943,[s],11
/threads{locality#0/total}/time/average-overhead,2,2.464488,[s],2.31925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.464610,[s],-138496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.464864,[s],-80610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.464924,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.464731,[s],2.10752e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.465239,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.465140,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.465203,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.465227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.465297,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,3,2.465392,[s],7.80906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.465336,[s],6.92988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,2.465366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,2.465341,[s],140808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,2.465485,[s],99405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.465606,[s],2.32028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.465642,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,2.465521,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,2.465616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,2.465816,[s],3575,[ns]
/threads{locality#0/total}/count/cumulative,3,2.466055,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.465663,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,2.465755,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,2.466043,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,2.466263,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.465706,[s],6.44523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.465852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,2.466086,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,2.466176,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,2.466100,[s],-110,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.515488,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.515536,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.515521,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.515597,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.515550,[s],50,[0.01%]
/threads{locality#0/total}/time/average,4,2.515617,[s],4.96236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.515516,[s],4.50226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.515638,[s],4.1476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.515565,[s],7.09999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.515692,[s],5.51058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.515535,[s],1.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.515664,[s],463202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.515645,[s],283636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.515779,[s],155161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.515664,[s],248600,[ns]
/threads{locality#0/total}/count/cumulative,4,2.515688,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.515760,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,2.515754,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,2.515698,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,2.515719,[s],9
/threads{locality#0/total}/time/average-overhead,4,2.515783,[s],27415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.515812,[s],35599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,2.515728,[s],31511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,2.515777,[s],12985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,2.515809,[s],25063,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,2.516076,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.515999,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,2.516113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,2.516129,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,2.516019,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,5,2.516098,[s],3.21734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,2.516132,[s],21081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,2.516171,[s],25570,[ns]
