
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.142182,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142228,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.141974,[s],1.089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142235,[s],702127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142234,[s],105908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142214,[s],312585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142245,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142241,[s],4.20063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142236,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142219,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141979,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141989,[s],2099,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142239,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142006,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142271,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.142275,[s],5.75532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142283,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142286,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142299,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.148790,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148552,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148794,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148842,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148590,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.148831,[s],385528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148868,[s],489779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148846,[s],339660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148616,[s],307122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148986,[s],311201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148911,[s],1.4261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148877,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148649,[s],457998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148983,[s],449584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148934,[s],459507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148916,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148672,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148748,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148957,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148939,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.148698,[s],24572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149010,[s],6292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148985,[s],25174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148957,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148716,[s],29435,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.149260,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.149297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149279,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.149057,[s],8925,[0.01%]
/threads{locality#0/total}/time/average,3,0.149374,[s],267774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.149316,[s],443980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149298,[s],273352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149085,[s],226706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149422,[s],51058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149365,[s],2.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149360,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149445,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149401,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149381,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149138,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149481,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149416,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149175,[s],27115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149456,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149473,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149430,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149212,[s],-54,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.152072,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.151848,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.152144,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.152106,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.152232,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,4,0.152133,[s],164009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.151898,[s],168995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152188,[s],161781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.152272,[s],125213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.152184,[s],176094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.151921,[s],1.0581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152238,[s],414912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.152306,[s],236643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.152213,[s],119304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.151967,[s],300484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152280,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152058,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152253,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151987,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.152315,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.152303,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152275,[s],31946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.152012,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.152351,[s],5590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.152085,[s],15951,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.152608,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152627,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.152626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.152402,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,5,0.152647,[s],132703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152667,[s],19122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152423,[s],40601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152704,[s],1.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152686,[s],670398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152710,[s],147101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152716,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152497,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152742,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152737,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152789,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.152513,[s],17609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152766,[s],30745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152808,[s],-43,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.155465,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155503,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155237,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155539,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155570,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,6,0.155504,[s],165349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155269,[s],147855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155576,[s],163212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155591,[s],173292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155530,[s],153781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155308,[s],1.16188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155597,[s],179586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155610,[s],274775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155551,[s],281956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155331,[s],429764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155618,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155653,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155574,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155358,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155658,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.155634,[s],31088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155610,[s],-18922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.155402,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155687,[s],15803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155682,[s],26662,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.155934,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.155962,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155722,[s],598,[0.01%]
/threads{locality#0/total}/time/average,7,0.155998,[s],128521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155766,[s],17749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156076,[s],994978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156040,[s],441916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155824,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156063,[s],549892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156113,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156075,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156082,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156130,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156097,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155896,[s],22672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156163,[s],-217245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156156,[s],23223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156138,[s],23950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156167,[s],-47,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.158821,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158856,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158589,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158907,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158842,[s],988,[0.01%]
/threads{locality#0/total}/time/average,8,0.158625,[s],172181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158887,[s],195601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158913,[s],174740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158892,[s],159334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158670,[s],174442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158937,[s],854128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158938,[s],112457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158919,[s],192167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158693,[s],274496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158951,[s],284357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158989,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158735,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158771,[s],18
