
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.051982,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052001,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051748,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052372,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051972,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052134,[s],286194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052138,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052254,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051392,[s],38172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052233,[s],167225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052153,[s],130135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051876,[s],177572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052397,[s],149899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052017,[s],3.41477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052560,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052153,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052412,[s],41863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052327,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052332,[s],55595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052435,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051692,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052398,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052566,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052573,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052570,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052679,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052261,[s],2.71346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052169,[s],-8512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052556,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052553,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052411,[s],0,[ns]
