
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2929.48
   N=10000000, steps=234
     Blaze       = 1        (1.59755)
/threads{locality#0/total}/idle-rate,1,6.899794,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.900038,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.900029,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900125,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.899906,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.899746,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.900202,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.899824,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.899997,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.899847,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.900017,[s],5915,[0.01%]
/threads{locality#0/total}/time/average,1,6.899868,[s],1.62178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.900116,[s],1.9891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.899883,[s],2.20939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.899895,[s],2.09201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.899904,[s],2.13399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.900296,[s],2.06531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.899914,[s],2.13478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.900180,[s],2.12315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.900312,[s],2.0805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.899953,[s],630281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.900203,[s],866408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.899980,[s],1.38573e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900316,[s],1.07612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.899997,[s],7.63068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.900013,[s],1.0668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.900408,[s],1.03345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.900025,[s],1.05621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.900033,[s],1.0611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.900154,[s],1.05887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.900164,[s],1.05719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.900062,[s],1.61898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.900080,[s],4.06599e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.900335,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.900483,[s],2918
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.900104,[s],2768
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.900495,[s],2776
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.900111,[s],2738
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.900121,[s],2818
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.900375,[s],2723
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.900470,[s],2739
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.900529,[s],2798
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.900092,[s],8349
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.900153,[s],3241
/threads{locality#0/total}/time/average-overhead,1,6.900105,[s],409113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.900497,[s],368475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.900559,[s],275630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.900183,[s],384141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.900438,[s],377234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.900317,[s],374810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.900543,[s],389682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.900217,[s],386588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.900166,[s],377756,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.900485,[s],193862,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.900235,[s],1.25455e+06,[ns]
