
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2094.8
   N=1000000, steps=2089
     Blaze       = 1        (1.99447)
/threads{locality#0/total}/idle-rate,1,6.578068,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577842,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578007,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578148,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577718,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578166,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.578095,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,1,6.578029,[s],531459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577865,[s],442392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577742,[s],614113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578170,[s],533283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577749,[s],407485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577756,[s],619209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.578196,[s],556658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578062,[s],3.18586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578133,[s],5.79618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578210,[s],5.42152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577910,[s],4.81184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578147,[s],5.70956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577920,[s],5.43067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577923,[s],4.68887e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578091,[s],13688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578096,[s],1641
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578103,[s],1794
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578109,[s],3204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577829,[s],1997
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577955,[s],1764
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.578192,[s],3293
/threads{locality#0/total}/time/average-overhead,1,6.578269,[s],2.32631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577971,[s],3.53001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577855,[s],3.02038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578285,[s],1.50182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578219,[s],2.85908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.578152,[s],3.07516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.578161,[s],1.42348e+06,[ns]
