
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2270.35
   N=10000000, steps=227
     Blaze       = 1        (1.99969)
/threads{locality#0/total}/idle-rate,1,7.176955,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.176837,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.176864,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.176981,[s],926,[0.01%]
/threads{locality#0/total}/time/average,1,7.176998,[s],1.66448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176869,[s],1.66946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.176987,[s],1.70787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.176879,[s],1.61722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.176875,[s],1.38745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.176993,[s],3.82039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.177000,[s],3.46531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.176882,[s],6.58883e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.176894,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.176898,[s],4033
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.176901,[s],3959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.177022,[s],3993
/threads{locality#0/total}/time/average-overhead,1,7.176910,[s],115758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.177029,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.176914,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.176918,[s],164931,[ns]
