
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2832.53
   N=10000000, steps=233
     Blaze       = 1        (1.64518)
/threads{locality#0/total}/idle-rate,1,6.993910,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.993426,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.993259,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.993741,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.993347,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.993902,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.993570,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.993494,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.993665,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.993679,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.993766,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,1,6.993954,[s],1.63887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.993487,[s],2.01451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.993933,[s],2.09763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.993401,[s],2.10286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.993320,[s],2.27903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.993978,[s],2.11962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.993812,[s],2.1426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.993726,[s],2.15073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.993957,[s],2.11969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.993342,[s],637499,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.993737,[s],874042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.993364,[s],1.43108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.993987,[s],1.06341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.994001,[s],1.14343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.994005,[s],1.11211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.993994,[s],8.31584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.994021,[s],1.10987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.994025,[s],1.11928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.994046,[s],1.07125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.994019,[s],1.09254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.993407,[s],1.65969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.993894,[s],4.10769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.993589,[s],33732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.993517,[s],2930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.993437,[s],2773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.994063,[s],2784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.993455,[s],2689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.993681,[s],2760
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.994085,[s],2726
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.994108,[s],2736
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.994092,[s],2767
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.993490,[s],8313
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.993886,[s],3259
/threads{locality#0/total}/time/average-overhead,1,6.993600,[s],424142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.994158,[s],362847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.993922,[s],412368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.994172,[s],399073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.994025,[s],309288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.994031,[s],402057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.994199,[s],410359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.993736,[s],391537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.994197,[s],394906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.994220,[s],199638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.993673,[s],1.26008e+06,[ns]
