
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5803.67
   N=1000000, steps=5912
     Blaze       = 1        (2.03733)
/threads{locality#0/total}/idle-rate,1,6.936650,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.936473,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.935714,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.935603,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.936784,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.934973,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.935534,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.935846,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.935097,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.935114,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.935958,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.936723,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.936746,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.936860,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.936458,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.936753,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,1,6.936886,[s],45828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.936592,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936896,[s],44162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.935194,[s],43722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935206,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935793,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.935668,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.936936,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.935811,[s],40995,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.936651,[s],49203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.936836,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.936288,[s],50408,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.936849,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.936978,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.936580,[s],49902,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.936117,[s],47913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.936599,[s],4.53286e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.935886,[s],2.51716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.935761,[s],3.47871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.935502,[s],3.35892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.937043,[s],3.40318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.937053,[s],3.40432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.935928,[s],3.29482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.935248,[s],3.18634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.936658,[s],3.11117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.936776,[s],2.3016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.936201,[s],2.99542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.936985,[s],2.90746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.936214,[s],2.90712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.936220,[s],2.90854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.937108,[s],2.86331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.936704,[s],2.69184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.935864,[s],1.26641e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.937125,[s],106437
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.935607,[s],77273
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.937139,[s],80793
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.935331,[s],80658
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.935895,[s],80148
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.935908,[s],84420
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.937073,[s],88806
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.936885,[s],92195
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.937086,[s],93271
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.936319,[s],76939
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.936533,[s],79026
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.936158,[s],79262
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.936167,[s],78829
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.936180,[s],80703
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.936069,[s],87651
/threads{locality#0/total}/time/average-overhead,1,6.935986,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.935991,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.935443,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.936011,[s],41574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.935461,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.936108,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.936231,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.936882,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.936245,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.937010,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.937016,[s],38932,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.936268,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.936654,[s],36682,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.937340,[s],36898,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.936219,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.936224,[s],30712,[ns]
