
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8943.07
   N=1000000, steps=8969
     Blaze       = 1        (2.0058)
/threads{locality#0/total}/idle-rate,1,6.568484,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568634,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568744,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568336,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568545,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568415,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568628,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568663,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568567,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,1,6.568437,[s],39541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568515,[s],39518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568774,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568520,[s],39046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568444,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568450,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568532,[s],39115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568672,[s],40604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568802,[s],39440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568823,[s],1.73728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568699,[s],2.12791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568575,[s],2.21377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568712,[s],2.11704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568586,[s],2.26468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568644,[s],2.11186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568593,[s],2.23989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568521,[s],2.07189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568455,[s],2.22597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568873,[s],1.04251e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568668,[s],131491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.568878,[s],126833
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.568473,[s],133350
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.568476,[s],129263
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.568689,[s],132956
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.568773,[s],129988
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.568498,[s],129359
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568709,[s],129276
/threads{locality#0/total}/time/average-overhead,1,6.568511,[s],16664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568927,[s],16183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.568522,[s],17454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.568602,[s],15875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568737,[s],17519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.568608,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.568693,[s],17231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.568543,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.568622,[s],17219,[ns]
