
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2264.73
   N=10000000, steps=227
     Blaze       = 1        (2.00465)
/threads{locality#0/total}/idle-rate,1,7.195577,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.195626,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.195606,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.195655,[s],546,[0.01%]
/threads{locality#0/total}/time/average,1,7.195600,[s],1.67086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.195609,[s],1.73941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.195658,[s],1.61009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195604,[s],1.66519e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.195615,[s],1.45282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.195663,[s],3.97405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195621,[s],6.64592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195673,[s],3.9083e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.195689,[s],11982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195642,[s],3888
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.195645,[s],4032
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.195654,[s],4065
/threads{locality#0/total}/time/average-overhead,1,7.195710,[s],121214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.195663,[s],102196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.195714,[s],164829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.195728,[s],96106,[ns]
