
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1407.97
   N=10000000, steps=143
     Blaze       = 1        (2.0313)
/threads{locality#0/total}/idle-rate,1,7.126388,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126408,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.126413,[s],1.89311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126415,[s],1.89261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126420,[s],2.36309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126422,[s],2.36312e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126426,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126427,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.126430,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126432,[s],6344,[ns]
