
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2127.36
   N=1000000, steps=2146
     Blaze       = 1        (2.01753)
/threads{locality#0/total}/idle-rate,1,6.677015,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677034,[s],167,[0.01%]
/threads{locality#0/total}/time/average,1,6.677039,[s],117211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677041,[s],117209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677046,[s],1.11208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677047,[s],1.11208e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677051,[s],55634
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677053,[s],55635
/threads{locality#0/total}/time/average-overhead,1,6.677062,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677064,[s],1998,[ns]
