
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2299.2
   N=10000000, steps=230
     Blaze       = 1        (2.0007)
/threads{locality#0/total}/idle-rate,1,7.167329,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167934,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167938,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167416,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167531,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167550,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.167430,[s],547,[0.01%]
/threads{locality#0/total}/time/average,1,7.167372,[s],1.84627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167447,[s],1.82504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167968,[s],1.90657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167915,[s],1.82729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167975,[s],1.81633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167582,[s],1.81251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.167586,[s],1.88877e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167940,[s],3.60719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167477,[s],7.04877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167599,[s],4.21809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.168003,[s],7.06026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167413,[s],6.86356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.168014,[s],6.98114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.167622,[s],3.9008e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167437,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167975,[s],3522
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167516,[s],3519
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167639,[s],3513
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167644,[s],3550
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167454,[s],3548
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.167533,[s],3569
/threads{locality#0/total}/time/average-overhead,1,7.167466,[s],169979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.168005,[s],200145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167472,[s],119853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167553,[s],200975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.168022,[s],193296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167562,[s],196671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.167491,[s],109248,[ns]
