
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.04
   N=10000000, steps=229
     Blaze       = 1        (2.00084)
/threads{locality#0/total}/idle-rate,1,7.190456,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.190549,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.190803,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.190918,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.190985,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.190995,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.190933,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.190481,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,7.190828,[s],1.88817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.191009,[s],1.89214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.190939,[s],1.85938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.191010,[s],1.93889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.190590,[s],1.86215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.190596,[s],1.83756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.191042,[s],1.85437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.190612,[s],1.97208e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.191056,[s],4.41778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.191048,[s],7.13575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.190878,[s],7.22645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.190631,[s],4.1686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.191069,[s],7.12711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.190644,[s],7.18643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.190652,[s],7.17143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.191106,[s],4.16323e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.190934,[s],24150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.191043,[s],3402
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.190941,[s],3454
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.191062,[s],3469
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.190711,[s],3452
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.191075,[s],3498
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.191153,[s],3464
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.191158,[s],3415
/threads{locality#0/total}/time/average-overhead,1,7.190650,[s],182891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.191171,[s],209766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.190748,[s],209071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.190754,[s],120134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.190668,[s],206450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.190680,[s],205459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.191208,[s],207027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.190779,[s],121866,[ns]
