
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7255.75
   N=1000000, steps=7045
     Blaze       = 1        (1.94191)
/threads{locality#0/total}/idle-rate,1,6.543452,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542595,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.542904,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542716,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543419,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543497,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543663,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.543505,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.542752,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.543457,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.542671,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,1,6.542684,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543062,[s],32950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542793,[s],34619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543010,[s],33419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.542804,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543251,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.542860,[s],36286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.543523,[s],34879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.542883,[s],33875,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.542747,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.543610,[s],47183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543301,[s],2.75123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543555,[s],2.17665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543314,[s],3.18147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.542880,[s],3.08272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543648,[s],3.07184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.543590,[s],2.95855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.542900,[s],3.00848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.542906,[s],2.82135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.542818,[s],2.87456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.543682,[s],1.86599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.543685,[s],2.47089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.543210,[s],1.02021e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543863,[s],131004
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543164,[s],95659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543883,[s],102051
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543662,[s],100835
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.543249,[s],97847
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543423,[s],96031
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.542892,[s],105266
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.542998,[s],106816
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.543218,[s],99457
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.543709,[s],85252
/threads{locality#0/total}/time/average-overhead,1,6.543788,[s],26968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543731,[s],16616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543742,[s],33260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543057,[s],30208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543067,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544000,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542991,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.543089,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.544016,[s],26911,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.543101,[s],18762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.543379,[s],28984,[ns]
