
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8141.07
   N=1000000, steps=8159
     Blaze       = 1        (2.00441)
/threads{locality#0/total}/idle-rate,1,6.597421,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597527,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.597149,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597169,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597029,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597362,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597173,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597377,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,1,6.597050,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597192,[s],38775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597555,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.597382,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.597057,[s],38520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597062,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597574,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.597198,[s],40347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597591,[s],1.2637e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.597487,[s],1.85345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.597218,[s],1.73246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.597099,[s],1.84991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.597504,[s],1.83752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.597110,[s],1.80935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.597458,[s],1.78642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.597638,[s],1.76795e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.597286,[s],848918
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.597271,[s],121079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.597480,[s],119425
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.597554,[s],122743
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.597306,[s],122300
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.597320,[s],122144
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.597513,[s],122748
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.597312,[s],118484
/threads{locality#0/total}/time/average-overhead,1,6.597522,[s],14886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.597527,[s],15308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.597204,[s],14507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.597332,[s],15072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.597347,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.597556,[s],14813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.597563,[s],14554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.597745,[s],14922,[ns]
