
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2795.29
   N=10000000, steps=211
     Blaze       = 1        (1.50968)
/threads{locality#0/total}/idle-rate,1,6.087743,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.087680,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.087528,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.088618,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.087835,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.087593,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.088481,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.087931,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.088672,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.088375,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.087958,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.088692,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.087619,[s],2073,[0.01%]
/threads{locality#0/total}/time/average,1,6.087922,[s],1.63593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.087629,[s],1.51738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.087928,[s],1.65061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.087933,[s],1.67268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.088727,[s],1.83994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.088334,[s],1.72697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.087715,[s],1.7415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.087963,[s],1.68386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.087969,[s],1.66913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.087974,[s],1.34731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.088768,[s],1.69059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.087694,[s],1.61323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.087698,[s],1.58181e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.087858,[s],1.32228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.087705,[s],1.03058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.088073,[s],1.12335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.088405,[s],1.14249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.088818,[s],8.12063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.088115,[s],1.14153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.088060,[s],1.13422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.088708,[s],1.1653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.088865,[s],1.13276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.087840,[s],1.01685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.088876,[s],9.74744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.087801,[s],1.29135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.087806,[s],1.2581e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.088915,[s],36432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.088627,[s],3324
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.087901,[s],2994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.088535,[s],2944
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.088225,[s],2858
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.088235,[s],2852
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.088256,[s],2831
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.088678,[s],2913
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.088201,[s],2960
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.088065,[s],3750
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.087915,[s],3012
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.088072,[s],2959
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.088077,[s],3044
/threads{locality#0/total}/time/average-overhead,1,6.088227,[s],362871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.088292,[s],310078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.089020,[s],375200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.088307,[s],388145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.088890,[s],284180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.088320,[s],400219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.088331,[s],400641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.088278,[s],400095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.087987,[s],382236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.087991,[s],271070,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.089079,[s],323367,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.088153,[s],436415,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.089087,[s],413091,[ns]
