
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2533.1
   N=10000000, steps=208
     Blaze       = 1        (1.64226)
/threads{locality#0/total}/idle-rate,1,6.321004,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.320526,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.321604,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.320447,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.321259,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.321605,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.321540,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.320863,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.321287,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.321652,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.320891,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.320773,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,1,6.320526,[s],1.72162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.321684,[s],1.74146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.320786,[s],1.81547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.321702,[s],1.95375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.321638,[s],1.82822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.320826,[s],1.86902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.321546,[s],1.87826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.320836,[s],1.87992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.321153,[s],1.85933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.320870,[s],1.32098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.321536,[s],1.48244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.320709,[s],1.47469e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.320893,[s],1.19193e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.321796,[s],9.01594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.321611,[s],9.50929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.321208,[s],6.56816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.321462,[s],9.53798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.321582,[s],9.1358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.320936,[s],9.33946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.321846,[s],9.25402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.321662,[s],9.00142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.321856,[s],1.02208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.320796,[s],1.86824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.321886,[s],1.89307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.320997,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.321820,[s],3091
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.321016,[s],2934
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.321029,[s],2878
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.321037,[s],2914
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.321184,[s],2871
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.321952,[s],2845
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.321960,[s],2848
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.321066,[s],2892
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.320895,[s],3985
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.321979,[s],2976
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.320915,[s],2972
/threads{locality#0/total}/time/average-overhead,1,6.321757,[s],358949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.321106,[s],291486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.321116,[s],324106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.321674,[s],228280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.321130,[s],327331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.322038,[s],318170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.321141,[s],328233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.321873,[s],324930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.320986,[s],311351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.320992,[s],256270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.321177,[s],627227,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.321184,[s],636967,[ns]
