
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2278.25
   N=10000000, steps=228
     Blaze       = 1        (2.00154)
/threads{locality#0/total}/idle-rate,1,7.192374,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.192310,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.192164,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.191963,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.192109,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.192429,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.192043,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.192189,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.192054,[s],985,[0.01%]
/threads{locality#0/total}/time/average,1,7.191988,[s],1.92501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.192400,[s],1.92195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.192128,[s],1.90222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.192342,[s],1.89742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.191999,[s],1.99963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.192071,[s],1.9058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.192358,[s],1.97038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.192154,[s],1.89407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.192222,[s],1.90393e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.192167,[s],5.1278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.192029,[s],7.2617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.192034,[s],7.17684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.192507,[s],7.18989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.192123,[s],4.03853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.192197,[s],7.11404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.192473,[s],4.2437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.192522,[s],7.20788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.192484,[s],7.04623e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.192087,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.192157,[s],3343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.192172,[s],3382
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.192183,[s],3390
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.192470,[s],3372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.192126,[s],3380
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.192200,[s],3413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.192592,[s],3398
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.192487,[s],3388
/threads{locality#0/total}/time/average-overhead,1,7.192142,[s],189456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.192609,[s],217198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.192569,[s],212118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.192622,[s],212076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.192584,[s],119766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.192589,[s],210482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.192252,[s],124339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.192258,[s],212093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.192336,[s],207943,[ns]
