
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2312.6
   N=10000000, steps=231
     Blaze       = 1        (1.99775)
/threads{locality#0/total}/idle-rate,1,7.175865,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175710,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175646,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175890,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.175671,[s],953,[0.01%]
/threads{locality#0/total}/time/average,1,7.175902,[s],1.73289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175738,[s],1.70471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175893,[s],1.76377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175674,[s],1.77865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175748,[s],1.68625e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.175745,[s],2.1138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175898,[s],6.80769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175691,[s],3.7899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175750,[s],3.75447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.175699,[s],6.78602e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175783,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.175939,[s],3776
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175728,[s],3826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175950,[s],3795
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.175954,[s],3822
/threads{locality#0/total}/time/average-overhead,1,7.175805,[s],138881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175743,[s],180288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175746,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.175750,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.175820,[s],177424,[ns]
