
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2841.15
   N=10000000, steps=224
     Blaze       = 1        (1.57682)
/threads{locality#0/total}/idle-rate,1,6.401222,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400814,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.400907,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.400246,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.400773,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.400391,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.401410,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.401808,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.401254,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.401535,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.401744,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.401545,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.401835,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.401943,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.400633,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.400979,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.402000,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,1,6.400461,[s],1.50725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400854,[s],1.49657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.400334,[s],1.72368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400656,[s],1.73026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.401323,[s],1.70895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.401604,[s],1.74527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.401722,[s],1.74402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.401506,[s],1.73265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.401830,[s],1.82833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.402013,[s],995109,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.402065,[s],1.47419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.401926,[s],1.39913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.401853,[s],1.39979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.400720,[s],1.39819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.401070,[s],1.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.400940,[s],1.38821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.400952,[s],1.38439e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400437,[s],2.55004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.400573,[s],1.10696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.401014,[s],1.31082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.400769,[s],1.34529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.401821,[s],1.32983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.402141,[s],1.34044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.402009,[s],1.32822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.401460,[s],1.30707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.401544,[s],9.92243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.401750,[s],1.26021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.401490,[s],1.76115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.402200,[s],2.0803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.401096,[s],2.10062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.401057,[s],2.08085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.400535,[s],2.06753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.401072,[s],2.05242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.400551,[s],2.03708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.401084,[s],50292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.400880,[s],3492
