
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3028.44
   N=10000000, steps=236
     Blaze       = 1        (1.55856)
/threads{locality#0/total}/idle-rate,1,6.543625,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543545,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543995,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.543310,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543996,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543362,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543916,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.543765,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.543776,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.543575,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,1,6.543786,[s],1.56762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544029,[s],1.91376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544039,[s],1.80358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544044,[s],1.77338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544052,[s],1.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543367,[s],1.78587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.543816,[s],1.75582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.543378,[s],1.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.543705,[s],1.78493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.543723,[s],775896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543417,[s],9.60826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544110,[s],7.95771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.543432,[s],1.12984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543761,[s],1.09156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543443,[s],1.10824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.544135,[s],1.09105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.543785,[s],1.08986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.543909,[s],1.10432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.544073,[s],1.12406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.544163,[s],1.07372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544185,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543743,[s],2968
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544194,[s],2962
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543557,[s],3034
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.543957,[s],2996
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.543569,[s],3014
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.543576,[s],3064
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.543864,[s],3041
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.543547,[s],2997
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.544244,[s],6957
/threads{locality#0/total}/time/average-overhead,1,6.544246,[s],309623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543560,[s],267995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543887,[s],381387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543813,[s],359791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543574,[s],369699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.543626,[s],362036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.543585,[s],355657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.543918,[s],363144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.544293,[s],375015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.543932,[s],154288,[ns]
