
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2743.82
   N=10000000, steps=234
     Blaze       = 1        (1.70565)
/threads{locality#0/total}/idle-rate,1,6.582674,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582070,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581987,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581896,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582264,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582361,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.582456,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.582342,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.582561,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.581807,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.582578,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.582497,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,1,6.581953,[s],1.75315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.582508,[s],1.93125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581961,[s],1.78993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582426,[s],1.85401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582756,[s],1.84392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582072,[s],1.84707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.581979,[s],1.86158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.581858,[s],1.84384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.581778,[s],1.83898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.582634,[s],1.37421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.582188,[s],1.6164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.582193,[s],1.61386e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582019,[s],1.28105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582819,[s],4.94735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.582222,[s],1.1302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.582680,[s],1.12295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.582842,[s],1.13394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582695,[s],1.13233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.581850,[s],1.13057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.582077,[s],1.11587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.581954,[s],1.13403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.582528,[s],1.00768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.582651,[s],1.67778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.582890,[s],1.73074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582572,[s],33882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.582552,[s],3144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.582766,[s],3038
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.582132,[s],2935
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.582235,[s],2944
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582778,[s],2940
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.582784,[s],2917
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.582796,[s],2954
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.582165,[s],2954
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.582267,[s],4044
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.582275,[s],3022
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.582366,[s],2994
/threads{locality#0/total}/time/average-overhead,1,6.582651,[s],378000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582750,[s],157205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.582838,[s],372042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582209,[s],382674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.582001,[s],385119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582861,[s],385089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.582871,[s],387578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.582677,[s],377559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.583031,[s],383815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.582709,[s],249085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.582889,[s],555187,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.582811,[s],577925,[ns]
