
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7837.8
   N=1000000, steps=7965
     Blaze       = 1        (2.03246)
/threads{locality#0/total}/idle-rate,1,6.695156,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695425,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695220,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695092,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695295,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.695245,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.695312,[s],2427,[0.01%]
/threads{locality#0/total}/time/average,1,6.695117,[s],48281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695183,[s],48635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695452,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.695251,[s],47855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.695323,[s],47995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695466,[s],47797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.695333,[s],47783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695211,[s],9.8367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695274,[s],1.6386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695147,[s],1.68859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695350,[s],1.59036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.695225,[s],1.64669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.695228,[s],1.65821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.695363,[s],1.61429e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695175,[s],622740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.695247,[s],103052
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.695326,[s],99845
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.695332,[s],105744
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.695273,[s],104260
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.695220,[s],104444
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.695293,[s],105399
/threads{locality#0/total}/time/average-overhead,1,6.695363,[s],15796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695243,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.695451,[s],16912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.695387,[s],15040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.695465,[s],15794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.695405,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.695346,[s],15316,[ns]
