
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2594.42
   N=10000000, steps=211
     Blaze       = 1        (1.62657)
/threads{locality#0/total}/idle-rate,1,6.416108,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416028,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.414904,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.415179,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.415081,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.415899,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.415776,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.415533,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.415872,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.415808,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.415937,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.415561,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.416287,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,1,6.414972,[s],1.73335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.415148,[s],1.64796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.414986,[s],1.89594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.415164,[s],1.8191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.415456,[s],1.84802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.415408,[s],1.81332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.416332,[s],1.79895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.415946,[s],1.79643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.416345,[s],1.81079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.415479,[s],1.4527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.415432,[s],1.67266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.416242,[s],1.75882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.415442,[s],1.58174e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.415048,[s],1.31053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.415326,[s],1.00325e+09,[ns]
