
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2254.21
   N=10000000, steps=225
     Blaze       = 1        (1.99627)
/threads{locality#0/total}/idle-rate,1,7.170441,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.170427,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.170458,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.170473,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.170459,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,1,7.170491,[s],2.43221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.170499,[s],2.42486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.170480,[s],2.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.170466,[s],2.34764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.170493,[s],2.48314e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.170515,[s],4.84723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.170487,[s],1.24174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.170482,[s],1.02371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.170492,[s],1.41897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.170510,[s],1.1628e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.170507,[s],9690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.170545,[s],2418
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.170530,[s],2457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.170547,[s],2426
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.170550,[s],2391
/threads{locality#0/total}/time/average-overhead,1,7.170560,[s],499983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170585,[s],513338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.170571,[s],416167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.170592,[s],584917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.170602,[s],486324,[ns]
