
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.93
   N=10000000, steps=231
     Blaze       = 1        (1.99833)
/threads{locality#0/total}/idle-rate,1,7.169333,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169230,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169287,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169357,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169311,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,1,7.169262,[s],3.40044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169268,[s],3.36085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169365,[s],3.92725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169319,[s],3.19879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169265,[s],3.18737e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169329,[s],2.46762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169369,[s],7.03505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169323,[s],4.00517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169377,[s],6.25495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.169344,[s],7.38108e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169296,[s],7656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169400,[s],1911
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169404,[s],1714
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169414,[s],2029
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.169372,[s],2006
/threads{locality#0/total}/time/average-overhead,1,7.169378,[s],322114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169426,[s],367963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169394,[s],233688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.169341,[s],308277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.169345,[s],367786,[ns]
