
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6849.49
   N=1000000, steps=7217
     Blaze       = 1        (2.10731)
/threads{locality#0/total}/idle-rate,1,6.988690,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.988710,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.988821,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988921,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.988737,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.988742,[s],2093,[0.01%]
/threads{locality#0/total}/time/average,1,6.988852,[s],48218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.988949,[s],47968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.988718,[s],49592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.988740,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.988855,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.988953,[s],47761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.988749,[s],7.17604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.988860,[s],1.4831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.988873,[s],1.35915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.988976,[s],1.48278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.988770,[s],1.40198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.988774,[s],1.44903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.988760,[s],568866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.988991,[s],113369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.988787,[s],112159
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.988769,[s],114497
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.988795,[s],114279
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.988909,[s],114565
/threads{locality#0/total}/time/average-overhead,1,6.988796,[s],12614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.988807,[s],13082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.989041,[s],12118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.988816,[s],12950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.988818,[s],12268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.988954,[s],12648,[ns]
