
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2136.98
   N=10000000, steps=214
     Blaze       = 1        (2.00283)
/threads{locality#0/total}/idle-rate,1,7.250142,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.250163,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.250187,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,7.250169,[s],1.59594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.249951,[s],1.59519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.250171,[s],1.59636e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.249956,[s],7.18191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.250176,[s],3.53468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.249957,[s],3.64577e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.250180,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.249959,[s],4265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.250183,[s],4255
/threads{locality#0/total}/time/average-overhead,1,7.249961,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.250185,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.249963,[s],85621,[ns]
