
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2305.54
   N=10000000, steps=230
     Blaze       = 1        (1.99519)
/threads{locality#0/total}/idle-rate,1,7.193427,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.194054,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.193796,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.193669,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.193392,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.193933,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.193693,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.193823,[s],4972,[0.01%]
/threads{locality#0/total}/time/average,1,7.193698,[s],8.21629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.193417,[s],8.11013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.193456,[s],8.58669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.193957,[s],8.66843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.193829,[s],8.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.193424,[s],7.9976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.193471,[s],8.0612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.193437,[s],7.9218e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.193986,[s],2.40012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.194115,[s],3.9098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.193733,[s],3.12017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.193495,[s],3.06464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.194001,[s],3.51903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.194008,[s],3.48984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.193753,[s],3.35697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.193885,[s],3.54082e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193764,[s],3162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.193486,[s],400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.193770,[s],467
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.193904,[s],473
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.193780,[s],450
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.193505,[s],454
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.193547,[s],470
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.194051,[s],454
/threads{locality#0/total}/time/average-overhead,1,7.193524,[s],7.57147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.193938,[s],9.75032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.193948,[s],6.6813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.193829,[s],6.46556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.194091,[s],7.7857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.194095,[s],7.68688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.194235,[s],7.12749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.194114,[s],7.79926e+06,[ns]
