
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1430.49
   N=10000000, steps=143
     Blaze       = 1        (1.99932)
/threads{locality#0/total}/idle-rate,1,7.152396,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.152416,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.152421,[s],1.90366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.152423,[s],1.90315e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.152428,[s],2.39311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.152429,[s],2.39314e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152433,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.152435,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.152437,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152439,[s],6424,[ns]
