
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2426.28
   N=10000000, steps=237
     Blaze       = 1        (1.9536)
/threads{locality#0/total}/idle-rate,1,7.113842,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.113256,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.113536,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113178,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.113330,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.113469,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.113796,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.113697,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.113223,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.113379,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,1,7.113723,[s],1.71656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.113526,[s],1.85296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.113906,[s],1.89955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.113395,[s],1.85495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.113249,[s],1.86979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.113921,[s],1.87196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.113546,[s],1.85768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.113346,[s],2.05496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.113432,[s],1.8535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.113951,[s],977485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.113301,[s],9.87042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.113969,[s],1.14838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.113457,[s],1.20001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.113980,[s],1.18774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.113985,[s],1.05944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.113404,[s],1.19085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.113327,[s],1.16516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.113333,[s],4.39196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.113630,[s],1.23207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.113348,[s],1.24771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.114021,[s],31146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.113367,[s],3183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.113984,[s],3071
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.113536,[s],3151
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.113748,[s],3195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.113390,[s],3122
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.113401,[s],3161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.113556,[s],3212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.113775,[s],3131
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.114094,[s],5926
/threads{locality#0/total}/time/average-overhead,1,7.113435,[s],316833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.113518,[s],360711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.113451,[s],390676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.114130,[s],376939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.113472,[s],331591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.113484,[s],381377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.113574,[s],368631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.113500,[s],136722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.114170,[s],393308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.113810,[s],210393,[ns]
