
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2128.21
   N=10000000, steps=212
     Blaze       = 1        (1.99229)
/threads{locality#0/total}/idle-rate,1,7.219026,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.218958,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.219021,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.219048,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.219043,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,1,7.218983,[s],9.06931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.219051,[s],8.55101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.219051,[s],8.5558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.219047,[s],9.17243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.218987,[s],9.97956e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.218993,[s],1.52174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.219062,[s],4.18264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.219002,[s],3.87297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.219077,[s],3.60804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.219019,[s],3.55378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.219029,[s],1494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.219099,[s],350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.219100,[s],389
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.219110,[s],394
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.219108,[s],362
/threads{locality#0/total}/time/average-overhead,1,7.219049,[s],1.01518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.219115,[s],1.18826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.219118,[s],9.88018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.219131,[s],9.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.219066,[s],9.81708e+06,[ns]
