
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2279.24
   N=10000000, steps=227
     Blaze       = 1        (1.99189)
/threads{locality#0/total}/idle-rate,1,7.174099,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.174237,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.174612,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.174379,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.174590,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174822,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.174470,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.174402,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.174486,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,1,7.174274,[s],1.91636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.174135,[s],1.99122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.174847,[s],1.99573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.174632,[s],1.86935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.174494,[s],1.9007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174426,[s],1.89584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.174504,[s],1.90548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.174289,[s],1.8956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.174156,[s],1.877e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.174878,[s],5.35563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174534,[s],4.58782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174669,[s],4.37192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.174547,[s],7.56391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.174551,[s],7.42761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174918,[s],7.4565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.174210,[s],7.38075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.174217,[s],7.46433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.174497,[s],7.30502e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.174369,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174513,[s],3349
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.174601,[s],3349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.174760,[s],3407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.174770,[s],3357
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.174265,[s],3366
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.174753,[s],3355
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.174988,[s],3365
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.174765,[s],3409
/threads{locality#0/total}/time/average-overhead,1,7.174569,[s],198670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.174574,[s],136981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.174304,[s],130544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.174667,[s],221907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.174825,[s],221228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.174675,[s],221432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.174321,[s],219896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.175036,[s],221844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.174335,[s],214188,[ns]
