
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2279.58
   N=10000000, steps=228
     Blaze       = 1        (2.00037)
/threads{locality#0/total}/idle-rate,1,7.220499,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.220794,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220276,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220347,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.220605,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.220218,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.220409,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.220527,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.220429,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,1,7.220826,[s],1.90872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.220635,[s],2.0021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220244,[s],1.87925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.220378,[s],1.98394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.220308,[s],1.88005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.220532,[s],1.88344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.220644,[s],1.88951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.220265,[s],1.87096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.220458,[s],1.88127e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.220467,[s],5.32988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.220679,[s],4.3124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.220306,[s],7.43811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220314,[s],4.36021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.220607,[s],7.50542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.220905,[s],7.27583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.220463,[s],7.464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.220469,[s],7.49011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.220921,[s],7.45348e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.220633,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.220537,[s],3342
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.220645,[s],3397
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.220554,[s],3371
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.220951,[s],3390
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.220957,[s],3396
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.220513,[s],3374
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.220525,[s],3404
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.220530,[s],3387
/threads{locality#0/total}/time/average-overhead,1,7.220535,[s],196918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.220403,[s],128988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.220473,[s],218920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.220807,[s],129302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.220812,[s],221369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.220490,[s],214209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.220565,[s],220999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.220634,[s],219959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.220641,[s],220061,[ns]
